6.700000256000000000e+09,3.621470245796228893e-01,1.460209869966259122e+00
6.821052416000000000e+09,3.818447714354711309e-01,1.029175741716621628e+00
6.942105088000000000e+09,3.929539590669328675e-01,5.834331099498333284e-01
7.063157760000000000e+09,3.955795927513344745e-01,1.381287634978098644e-01
7.184210432000000000e+09,3.942839851752695246e-01,-3.151979176769165725e-01
7.305263104000000000e+09,3.890297712920749440e-01,-7.582143995948452675e-01
7.426315776000000000e+09,3.780722291268430735e-01,-1.208097737434675967e+00
7.547368448000000000e+09,3.652972398484907179e-01,-1.642261422087709644e+00
7.668421120000000000e+09,3.510372653831617673e-01,-2.068483275697061252e+00
7.789473792000000000e+09,3.378883038900785118e-01,-2.479922459370684340e+00
7.910526464000000000e+09,3.277303631443514997e-01,-2.888244049660580792e+00
8.031579136000000000e+09,3.187352199898462746e-01,2.988039713372223627e+00
8.152631808000000000e+09,3.126186638825297903e-01,2.583813336107713354e+00
8.273683968000000000e+09,3.063449325481362728e-01,2.178593305581630446e+00
8.394736640000000000e+09,3.018456957762287729e-01,1.773986640476116650e+00
8.515789312000000000e+09,2.971506349278084103e-01,1.362732886077805405e+00
8.636841984000000000e+09,2.915179988142718170e-01,9.564970424174579211e-01
8.757895168000000000e+09,2.891112441239612196e-01,5.504366476549884535e-01
8.878947328000000000e+09,2.878207997078786051e-01,1.427096829048733473e-01
8.999999488000000000e+09,2.848997177711178885e-01,-2.742525672965879235e-01
