6.700000256000000000e+09,3.645591900547011655e-01,1.456385049881718130e+00
6.821052416000000000e+09,3.828180321458666269e-01,1.026166052279902319e+00
6.942105088000000000e+09,3.933741737998727173e-01,5.814399365368387862e-01
7.063157760000000000e+09,3.958484153119462556e-01,1.366905289102045840e-01
7.184210432000000000e+09,3.944268509620474372e-01,-3.162813698049284916e-01
7.305263104000000000e+09,3.890983117045748174e-01,-7.589450269110521452e-01
7.426315776000000000e+09,3.781616339246948177e-01,-1.208624584633831267e+00
7.547368448000000000e+09,3.653549947241894746e-01,-1.642637403665443863e+00
7.668421120000000000e+09,3.510732862709403101e-01,-2.068879848848436787e+00
7.789473792000000000e+09,3.379126981043963363e-01,-2.480367729750594386e+00
7.910526464000000000e+09,3.277631756360738224e-01,-2.888530482173158553e+00
8.031579136000000000e+09,3.187602016325189469e-01,2.987706693860519458e+00
8.152631808000000000e+09,3.126460195000721476e-01,2.583539157389153296e+00
8.273683968000000000e+09,3.063562287214495750e-01,2.178277772652148059e+00
8.394736640000000000e+09,3.018313611948733599e-01,1.773735920432043534e+00
8.515789312000000000e+09,2.971526731810325006e-01,1.362563060311871910e+00
8.636841984000000000e+09,2.915220482721499473e-01,9.563408844293634914e-01
8.757895168000000000e+09,2.891195905012651779e-01,5.503541074801333588e-01
8.878947328000000000e+09,2.878329312447271970e-01,1.427234623261753044e-01
8.999999488000000000e+09,2.849186026440284625e-01,-2.743128073780233267e-01
