6.700000256000000000e+09,3.654007871036368260e-01,1.449658550320295891e+00
6.821052416000000000e+09,3.834035991835592627e-01,1.020540116798598573e+00
6.942105088000000000e+09,3.937756656980134773e-01,5.764896990219092743e-01
7.063157760000000000e+09,3.961241461592463486e-01,1.323523901376457701e-01
7.184210432000000000e+09,3.946284046239761367e-01,-3.201939570057867335e-01
7.305263104000000000e+09,3.892256482839266951e-01,-7.627414045298055445e-01
7.426315776000000000e+09,3.782749832055509187e-01,-1.212164562639701737e+00
7.547368448000000000e+09,3.654442715272848696e-01,-1.646095546972673906e+00
7.668421120000000000e+09,3.511267170098252843e-01,-2.072182317945464813e+00
7.789473792000000000e+09,3.379804152801944017e-01,-2.483535173947942098e+00
7.910526464000000000e+09,3.278168970799443249e-01,-2.891850579390722764e+00
8.031579136000000000e+09,3.188157240498035727e-01,2.984406492341709072e+00
8.152631808000000000e+09,3.126757383937251444e-01,2.580106917726043392e+00
8.273683968000000000e+09,3.064028191081935026e-01,2.174573191824242357e+00
8.394736640000000000e+09,3.018477578378269688e-01,1.769716406685578614e+00
8.515789312000000000e+09,2.971019862035618742e-01,1.358065875253696708e+00
8.636841984000000000e+09,2.914741976969884574e-01,9.511450669765370014e-01
8.757895168000000000e+09,2.889309092936279133e-01,5.442567698639608764e-01
8.878947328000000000e+09,2.874513397095501688e-01,1.353272595752370855e-01
8.999999488000000000e+09,2.840791109207107534e-01,-2.836227138448859098e-01
