6.700000256000000000e+09,3.654495924570591581e-01,1.449448425552978481e+00
6.821052416000000000e+09,3.834208080495756232e-01,1.020234102909171714e+00
6.942105088000000000e+09,3.937806490522242076e-01,5.761609946588156506e-01
7.063157760000000000e+09,3.960994563855552153e-01,1.319348444402649867e-01
7.184210432000000000e+09,3.946184763599798750e-01,-3.206741636123687234e-01
7.305263104000000000e+09,3.892253809044632917e-01,-7.632604156711900734e-01
7.426315776000000000e+09,3.782475363466201168e-01,-1.212809679170509858e+00
7.547368448000000000e+09,3.654022172792329437e-01,-1.646852720502712142e+00
7.668421120000000000e+09,3.511116768414166978e-01,-2.073245717195959514e+00
7.789473792000000000e+09,3.379116153437486392e-01,-2.484800127342314813e+00
7.910526464000000000e+09,3.277451766090508922e-01,-2.893480450595493192e+00
8.031579136000000000e+09,3.186927248854998229e-01,2.982206826041977621e+00
8.152631808000000000e+09,3.124114798593702336e-01,2.577129395653664723e+00
8.273683968000000000e+09,3.059190244231941302e-01,2.170315280513329892e+00
8.394736640000000000e+09,3.006898356348550738e-01,1.763303122519712884e+00
8.515789312000000000e+09,2.939333559319691758e-01,1.350168143718952329e+00
8.636841984000000000e+09,2.855624866374267823e-01,9.527743238643967549e-01
8.757895168000000000e+09,2.850540869047952786e-01,5.598328528860474496e-01
8.878947328000000000e+09,2.862141806766818619e-01,1.519581354282406316e-01
8.999999488000000000e+09,2.841505944409336570e-01,-2.672412231812681394e-01
