6.700000256000000000e+09,3.653720028206087211e-01,1.446858330807986315e+00
6.821052416000000000e+09,3.832405617959270816e-01,1.017044275051224300e+00
6.942105088000000000e+09,3.933920507910919628e-01,5.719543373483286786e-01
7.063157760000000000e+09,3.952879365915389354e-01,1.259846758864387739e-01
7.184210432000000000e+09,3.924381611177306106e-01,-3.292274022166372105e-01
7.305263104000000000e+09,3.834419966051006989e-01,-7.707465084966641511e-01
7.426315776000000000e+09,3.712508894356080780e-01,-1.206601394499475122e+00
7.547368448000000000e+09,3.622020548708836940e-01,-1.634597095092018781e+00
7.668421120000000000e+09,3.498359791774173777e-01,-2.062799861628445530e+00
7.789473792000000000e+09,3.373035366687475722e-01,-2.475937323438342386e+00
7.910526464000000000e+09,3.274119111042668728e-01,-2.885327402485004189e+00
8.031579136000000000e+09,3.185266621005567456e-01,2.990376208056140239e+00
8.152631808000000000e+09,3.124550305089330848e-01,2.585713105249443977e+00
8.273683968000000000e+09,3.062268791379287869e-01,2.180082935890835127e+00
8.394736640000000000e+09,3.017161602919563590e-01,1.775325894138959804e+00
8.515789312000000000e+09,2.970364480755016134e-01,1.364076691144550324e+00
8.636841984000000000e+09,2.914373239556274364e-01,9.576070463700936397e-01
8.757895168000000000e+09,2.890330087502765988e-01,5.515213012780002533e-01
8.878947328000000000e+09,2.877750030969934980e-01,1.438779357896712019e-01
8.999999488000000000e+09,2.848738777654374332e-01,-2.732570394551249726e-01
