6.700000256000000000e+09,3.654843298695438780e-01,1.448499601534487091e+00
6.821052416000000000e+09,3.834008207519177258e-01,1.019122484710589083e+00
6.942105088000000000e+09,3.937714339546874442e-01,5.747534294456909665e-01
7.063157760000000000e+09,3.960241645528972398e-01,1.302025893336101192e-01
7.184210432000000000e+09,3.944521577939543167e-01,-3.228315562769838443e-01
7.305263104000000000e+09,3.889762342115650751e-01,-7.659296967853234106e-01
7.426315776000000000e+09,3.778359809259825286e-01,-1.216550378828454848e+00
7.547368448000000000e+09,3.645778552428401986e-01,-1.652236399451250337e+00
7.668421120000000000e+09,3.489891575928181222e-01,-2.080722016101131278e+00
7.789473792000000000e+09,3.328123826287378018e-01,-2.490369389769556019e+00
7.910526464000000000e+09,3.219538170913940900e-01,-2.884857957708590437e+00
8.031579136000000000e+09,3.161887129446363520e-01,2.996109282312065858e+00
8.152631808000000000e+09,3.115128450689789164e-01,2.590032075681406809e+00
8.273683968000000000e+09,3.057630283628355872e-01,2.183088235624790041e+00
8.394736640000000000e+09,3.014528721352964236e-01,1.777535009187709125e+00
8.515789312000000000e+09,2.968970887931225988e-01,1.365556698652885759e+00
8.636841984000000000e+09,2.913409713421274971e-01,9.588241228341735090e-01
8.757895168000000000e+09,2.889790499573702820e-01,5.525277754391227925e-01
8.878947328000000000e+09,2.877649407947773241e-01,1.447463212632549845e-01
8.999999488000000000e+09,2.848715790575770956e-01,-2.726154028539899965e-01
