6.700000256000000000e+09,3.654638051577953073e-01,1.448865492620379003e+00
6.821052416000000000e+09,3.833976501056556851e-01,1.019604628123635282e+00
6.942105088000000000e+09,3.938039249611413051e-01,5.754506389353065687e-01
7.063157760000000000e+09,3.961054589286290284e-01,1.311522349489693817e-01
7.184210432000000000e+09,3.945831323597887019e-01,-3.216022212669550906e-01
7.305263104000000000e+09,3.891795025463642421e-01,-7.643733587757948200e-01
7.426315776000000000e+09,3.781756101090181788e-01,-1.214185374688373065e+00
7.547368448000000000e+09,3.652725916479097057e-01,-1.648679931383467023e+00
7.668421120000000000e+09,3.508528468421370228e-01,-2.075559873845818970e+00
7.789473792000000000e+09,3.375021355406054302e-01,-2.488259613881981913e+00
7.910526464000000000e+09,3.267161441019960089e-01,-2.898623828934324020e+00
8.031579136000000000e+09,3.158845283522662140e-01,2.975455987715433626e+00
8.152631808000000000e+09,3.067745368721933041e-01,2.578195093783197223e+00
8.273683968000000000e+09,3.020080947828662765e-01,2.186067419794954336e+00
8.394736640000000000e+09,2.999992029541375116e-01,1.781917267513533965e+00
8.515789312000000000e+09,2.962721432980534586e-01,1.368749724631712628e+00
8.636841984000000000e+09,2.910281518019181002e-01,9.609933537378566593e-01
8.757895168000000000e+09,2.888223385203220750e-01,5.541418605617953741e-01
8.878947328000000000e+09,2.876473800677402659e-01,1.458194954161045331e-01
8.999999488000000000e+09,2.847865124739211162e-01,-2.716931588866250968e-01
