6.700000256000000000e+09,3.654646967151430892e-01,1.449177856426294264e+00
6.821052416000000000e+09,3.834017703204705696e-01,1.019957423601524527e+00
6.942105088000000000e+09,3.937984142304506996e-01,5.758011006605890936e-01
7.063157760000000000e+09,3.961201849007473519e-01,1.315100903160143220e-01
7.184210432000000000e+09,3.945922072131524128e-01,-3.212206228400987240e-01
7.305263104000000000e+09,3.892080708575412773e-01,-7.639264856768377410e-01
7.426315776000000000e+09,3.781902757543240123e-01,-1.213646013568692617e+00
7.547368448000000000e+09,3.653448306751612695e-01,-1.647949521761881364e+00
7.668421120000000000e+09,3.510029669261188201e-01,-2.074453546995644437e+00
7.789473792000000000e+09,3.377242137788637466e-01,-2.486669803923487798e+00
7.910526464000000000e+09,3.273644028107499659e-01,-2.896114855564338342e+00
8.031579136000000000e+09,3.178664884276076186e-01,2.978067334948628631e+00
8.152631808000000000e+09,3.101429611839994771e-01,2.571437149784600251e+00
8.273683968000000000e+09,3.008779358668680071e-01,2.171161651691265515e+00
8.394736640000000000e+09,2.970477302695032074e-01,1.780883954608624808e+00
8.515789312000000000e+09,2.950869389840496404e-01,1.371307690967740855e+00
8.636841984000000000e+09,2.905660907736044019e-01,9.630546397455180818e-01
8.757895168000000000e+09,2.885645457022115168e-01,5.554990970319895194e-01
8.878947328000000000e+09,2.875033944636707917e-01,1.469430222240974693e-01
8.999999488000000000e+09,2.846932397751041344e-01,-2.708485675544888283e-01
