6.700000256000000000e+09,3.654060468128939032e-01,1.447064632256287675e+00
6.821052416000000000e+09,3.832532344593165274e-01,1.017217205247693323e+00
6.942105088000000000e+09,3.935036919326376226e-01,5.722918568337197476e-01
7.063157760000000000e+09,3.954383867432106903e-01,1.265748543245078517e-01
7.184210432000000000e+09,3.930160919787035745e-01,-3.283468898003281122e-01
7.305263104000000000e+09,3.847937335967512307e-01,-7.722214747279297908e-01
7.426315776000000000e+09,3.709092192439857882e-01,-1.211483590012327749e+00
7.547368448000000000e+09,3.611794412262649412e-01,-1.634742645226637370e+00
7.668421120000000000e+09,3.494875681057177941e-01,-2.062113267575460540e+00
7.789473792000000000e+09,3.371606916158846889e-01,-2.475524625799286671e+00
7.910526464000000000e+09,3.273309956024693657e-01,-2.884969311596840225e+00
8.031579136000000000e+09,3.184949989950650040e-01,2.990451582080540405e+00
8.152631808000000000e+09,3.124378640884943881e-01,2.585871885810305137e+00
8.273683968000000000e+09,3.061967642939291134e-01,2.180266650582161958e+00
8.394736640000000000e+09,3.017270641562335154e-01,1.775550567108496791e+00
8.515789312000000000e+09,2.970572383397417915e-01,1.364115918998224597e+00
8.636841984000000000e+09,2.914368132314225091e-01,9.576298832772517367e-01
8.757895168000000000e+09,2.890572698448639621e-01,5.516385355086800280e-01
8.878947328000000000e+09,2.877987410298388227e-01,1.438839176383704122e-01
8.999999488000000000e+09,2.848909778589371888e-01,-2.733254459490899180e-01
