6.700000256000000000e+09,3.654467546065042205e-01,1.449584264725394700e+00
6.821052416000000000e+09,3.834146899302880995e-01,1.020408397642897480e+00
6.942105088000000000e+09,3.938356095600087370e-01,5.763652023583809569e-01
7.063157760000000000e+09,3.961295733025532173e-01,1.321655587292293599e-01
7.184210432000000000e+09,3.946332112407455739e-01,-3.203554131761930379e-01
7.305263104000000000e+09,3.892678661341396618e-01,-7.627943840462187985e-01
7.426315776000000000e+09,3.782975571765926914e-01,-1.212305932498420002e+00
7.547368448000000000e+09,3.654268628452291834e-01,-1.646329908978252154e+00
7.668421120000000000e+09,3.511555178980345637e-01,-2.072432370797541168e+00
7.789473792000000000e+09,3.379765923378179049e-01,-2.483802747538285338e+00
7.910526464000000000e+09,3.278009646485237627e-01,-2.892113367225047416e+00
8.031579136000000000e+09,3.188412703055035768e-01,2.984038134616066706e+00
8.152631808000000000e+09,3.126524672423617313e-01,2.579622476517733798e+00
8.273683968000000000e+09,3.063822000359794351e-01,2.173958790896489468e+00
8.394736640000000000e+09,3.018050048338313807e-01,1.768974848821526669e+00
8.515789312000000000e+09,2.970419735934152761e-01,1.356931348995952913e+00
8.636841984000000000e+09,2.912948243644654656e-01,9.495164488642845457e-01
8.757895168000000000e+09,2.885593903979125630e-01,5.416951152999371910e-01
8.878947328000000000e+09,2.864079574047779797e-01,1.313916484048748556e-01
8.999999488000000000e+09,2.810857465050675685e-01,-2.866060171451547678e-01
