6.700000256000000000e+09,3.624705326636114555e-01,1.437999756973734833e+00
6.821052416000000000e+09,3.757474442003416737e-01,1.016090960592855419e+00
6.942105088000000000e+09,3.879632160621295234e-01,5.865854163852068925e-01
7.063157760000000000e+09,3.937231341869615320e-01,1.427781833333073569e-01
7.184210432000000000e+09,3.934953682103186079e-01,-3.120901390173216328e-01
7.305263104000000000e+09,3.886069695370223953e-01,-7.560386932979951125e-01
7.426315776000000000e+09,3.778663020544207329e-01,-1.206527189029158897e+00
7.547368448000000000e+09,3.651553639254612738e-01,-1.641049389246810097e+00
7.668421120000000000e+09,3.509581549564526615e-01,-2.067647596421085865e+00
7.789473792000000000e+09,3.378194437243325909e-01,-2.479272171022761651e+00
7.910526464000000000e+09,3.276936182118337371e-01,-2.887695864395275258e+00
8.031579136000000000e+09,3.187213337758544318e-01,2.988494896916650045e+00
8.152631808000000000e+09,3.125775993052107848e-01,2.584290153733183271e+00
8.273683968000000000e+09,3.063309903792693079e-01,2.178927983261302437e+00
8.394736640000000000e+09,3.018098809640041291e-01,1.774395796220333388e+00
8.515789312000000000e+09,2.971210762989485166e-01,1.363126294953306950e+00
8.636841984000000000e+09,2.914932871093389166e-01,9.568107390270927937e-01
8.757895168000000000e+09,2.890818236455920398e-01,5.507726291568614263e-01
8.878947328000000000e+09,2.878140517938553300e-01,1.431370515357811291e-01
8.999999488000000000e+09,2.848884553638329487e-01,-2.739287777854847450e-01
