6.700000256000000000e+09,3.654190446733275865e-01,1.449685459724499914e+00
6.821052416000000000e+09,3.833725613656453479e-01,1.020610695750512775e+00
6.942105088000000000e+09,3.938021281597358092e-01,5.765147485586807896e-01
7.063157760000000000e+09,3.961168680796141595e-01,1.324338485562583656e-01
7.184210432000000000e+09,3.946352365734009937e-01,-3.201237913544064950e-01
7.305263104000000000e+09,3.892424671775985834e-01,-7.625797063287521604e-01
7.426315776000000000e+09,3.782790100740448525e-01,-1.212015209169513774e+00
7.547368448000000000e+09,3.654321724755096867e-01,-1.645915562344844485e+00
7.668421120000000000e+09,3.511294908263161707e-01,-2.072020471830721799e+00
7.789473792000000000e+09,3.379945661695317183e-01,-2.483422485414605418e+00
7.910526464000000000e+09,3.278218037038991839e-01,-2.891640808391258144e+00
8.031579136000000000e+09,3.188358898130355668e-01,2.984596304418319690e+00
8.152631808000000000e+09,3.126581152693017618e-01,2.580252755740510384e+00
8.273683968000000000e+09,3.064369104954478562e-01,2.174893042221643924e+00
8.394736640000000000e+09,3.018852192926018696e-01,1.770082864164726599e+00
8.515789312000000000e+09,2.971687797089247463e-01,1.358565351653920672e+00
8.636841984000000000e+09,2.915006259144279910e-01,9.517798259898330171e-01
8.757895168000000000e+09,2.890247306674772476e-01,5.451407746482177519e-01
8.878947328000000000e+09,2.875903555831061942e-01,1.367043719950517267e-01
8.999999488000000000e+09,2.844744366227419108e-01,-2.815619820592791811e-01
