6.700000256000000000e+09,3.654723483375499904e-01,1.448822904898331210e+00
6.821052416000000000e+09,3.834023948681768990e-01,1.019572772351420076e+00
6.942105088000000000e+09,3.937612647958549927e-01,5.753751307910370816e-01
7.063157760000000000e+09,3.960983048934286765e-01,1.310866378918207342e-01
7.184210432000000000e+09,3.945570651732284162e-01,-3.217262625105024032e-01
7.305263104000000000e+09,3.891750773390876272e-01,-7.644609686153590600e-01
7.426315776000000000e+09,3.781426702406336382e-01,-1.214381551830096662e+00
7.547368448000000000e+09,3.652063983711327233e-01,-1.648935067023813428e+00
7.668421120000000000e+09,3.507789020869581664e-01,-2.075914333533845468e+00
7.789473792000000000e+09,3.373507569375673865e-01,-2.488793248437179084e+00
7.910526464000000000e+09,3.263760533290421817e-01,-2.899433723402837337e+00
8.031579136000000000e+09,3.149866353980050881e-01,2.975865817850579909e+00
8.152631808000000000e+09,3.065680969211723728e-01,2.582552417739192308e+00
8.273683968000000000e+09,3.029462202140497662e-01,2.186966551276064319e+00
8.394736640000000000e+09,3.003798921892947837e-01,1.781270113569947577e+00
8.515789312000000000e+09,2.964035103067860777e-01,1.368178692046623901e+00
8.636841984000000000e+09,2.910848620506507056e-01,9.607784304929982699e-01
8.757895168000000000e+09,2.888408478923873979e-01,5.538539762169485403e-01
8.878947328000000000e+09,2.876531974011441450e-01,1.456490729116974303e-01
8.999999488000000000e+09,2.848032513924600440e-01,-2.717699879286949449e-01
