6.700000256000000000e+09,3.581439536357994835e-01,1.444034064693657138e+00
6.821052416000000000e+09,3.775291411187018942e-01,1.030279371961059676e+00
6.942105088000000000e+09,3.912909310691876086e-01,5.868674458427357576e-01
7.063157760000000000e+09,3.949326929674602527e-01,1.404756735444396831e-01
7.184210432000000000e+09,3.939801180844184070e-01,-3.136774160656128907e-01
7.305263104000000000e+09,3.888210893466257922e-01,-7.571101104523185743e-01
7.426315776000000000e+09,3.779977300483158276e-01,-1.207314593029000571e+00
7.547368448000000000e+09,3.652360183843754160e-01,-1.641683129888746207e+00
7.668421120000000000e+09,3.509717310158819714e-01,-2.068004915449838332e+00
7.789473792000000000e+09,3.378363112426462367e-01,-2.479561377951647216e+00
7.910526464000000000e+09,3.277022427628169532e-01,-2.887909530825662152e+00
8.031579136000000000e+09,3.187461438132716540e-01,2.988328988498909045e+00
8.152631808000000000e+09,3.125879334166618562e-01,2.584156902468956574e+00
8.273683968000000000e+09,3.063380144972795427e-01,2.178747028388297036e+00
8.394736640000000000e+09,3.018278582034737423e-01,1.774142075119421902e+00
8.515789312000000000e+09,2.971338505255988194e-01,1.363052160098090049e+00
8.636841984000000000e+09,2.915034896431893952e-01,9.567225827344549849e-01
8.757895168000000000e+09,2.890988935340549348e-01,5.506715854348864791e-01
8.878947328000000000e+09,2.878103603780043929e-01,1.430342301227458257e-01
8.999999488000000000e+09,2.849062533437269340e-01,-2.740907262224663299e-01
