6.700000256000000000e+09,3.654125358040112848e-01,1.447276895959143106e+00
6.821052416000000000e+09,3.832763062810518040e-01,1.017556799458120498e+00
6.942105088000000000e+09,3.935154903634290879e-01,5.726048632280531514e-01
7.063157760000000000e+09,3.955718489883900957e-01,1.272352584882166515e-01
7.184210432000000000e+09,3.934298719754781848e-01,-3.274301162554493771e-01
7.305263104000000000e+09,3.859516558371248185e-01,-7.723955582216669447e-01
7.426315776000000000e+09,3.713679953914728604e-01,-1.216026946814821930e+00
7.547368448000000000e+09,3.599352560789916278e-01,-1.636147840386946939e+00
7.668421120000000000e+09,3.489815369203834727e-01,-2.061295726874207368e+00
7.789473792000000000e+09,3.370000672165441302e-01,-2.474923556867046237e+00
7.910526464000000000e+09,3.272349024632763004e-01,-2.884576974730478582e+00
8.031579136000000000e+09,3.184556672477465433e-01,2.990756263656645153e+00
8.152631808000000000e+09,3.124210571075650145e-01,2.586008253028672321e+00
8.273683968000000000e+09,3.061945470210982734e-01,2.180384301390922541e+00
8.394736640000000000e+09,3.017365124586284253e-01,1.775603708060118135e+00
8.515789312000000000e+09,2.970767709811816815e-01,1.364157251692831752e+00
8.636841984000000000e+09,2.914459862065750251e-01,9.577673046731273176e-01
8.757895168000000000e+09,2.890590876180181290e-01,5.516269180777019221e-01
8.878947328000000000e+09,2.877931658461688191e-01,1.439639592226835130e-01
8.999999488000000000e+09,2.848864562202952921e-01,-2.731370025463942808e-01
