6.700000256000000000e+09,3.594519979918435193e-01,1.439698395581092694e+00
6.821052416000000000e+09,3.761746794257870286e-01,1.026989973971675907e+00
6.942105088000000000e+09,3.904718265328032678e-01,5.874816271980164428e-01
7.063157760000000000e+09,3.946613430375922049e-01,1.412232009198750027e-01
7.184210432000000000e+09,3.938549592801679489e-01,-3.131277024469776848e-01
7.305263104000000000e+09,3.887695887973230402e-01,-7.567973203182970510e-01
7.426315776000000000e+09,3.779380020085581493e-01,-1.207051013806080819e+00
7.547368448000000000e+09,3.651932460829666605e-01,-1.641483986608512025e+00
7.668421120000000000e+09,3.509753965577723234e-01,-2.067966835226597855e+00
7.789473792000000000e+09,3.378344995540068507e-01,-2.479602270626998006e+00
7.910526464000000000e+09,3.276857267833030440e-01,-2.887871283069387562e+00
8.031579136000000000e+09,3.186976034778482014e-01,2.988279167357529964e+00
8.152631808000000000e+09,3.125697106418550142e-01,2.584094884972568451e+00
8.273683968000000000e+09,3.063334935217176813e-01,2.178847083992528688e+00
8.394736640000000000e+09,3.018310973375128992e-01,1.774286966996233339e+00
8.515789312000000000e+09,2.971031571116726222e-01,1.363063713900874996e+00
8.636841984000000000e+09,2.915203531562359784e-01,9.567857530274173072e-01
8.757895168000000000e+09,2.891082759916045464e-01,5.507096616953308654e-01
8.878947328000000000e+09,2.878403050101526195e-01,1.431485938311524708e-01
8.999999488000000000e+09,2.848697846625705132e-01,-2.739994920301158099e-01
