6.700000256000000000e+09,3.654243870117947490e-01,1.449698997752359553e+00
6.821052416000000000e+09,3.833797871546952840e-01,1.020543098845955177e+00
6.942105088000000000e+09,3.937963025592234323e-01,5.764450665094196236e-01
7.063157760000000000e+09,3.961320526426934108e-01,1.322753921567018653e-01
7.184210432000000000e+09,3.946358476833925488e-01,-3.202522681558065409e-01
7.305263104000000000e+09,3.892540264973336495e-01,-7.626858180193316628e-01
7.426315776000000000e+09,3.782651706660208335e-01,-1.212186180979065053e+00
7.547368448000000000e+09,3.654238279078557694e-01,-1.646132364947797022e+00
7.668421120000000000e+09,3.511515494281770011e-01,-2.072206805196544099e+00
7.789473792000000000e+09,3.379668478672970267e-01,-2.483596481648825183e+00
7.910526464000000000e+09,3.278013652612334350e-01,-2.891898401876235258e+00
8.031579136000000000e+09,3.188449940336686717e-01,2.984272781000719910e+00
8.152631808000000000e+09,3.126460295635371534e-01,2.579957949300535791e+00
8.273683968000000000e+09,3.063975146310780051e-01,2.174417356949147617e+00
8.394736640000000000e+09,3.018401436656553694e-01,1.769576731673005332e+00
8.515789312000000000e+09,2.971100037284152284e-01,1.357844137417089314e+00
8.636841984000000000e+09,2.914191956663994554e-01,9.508892388036264132e-01
8.757895168000000000e+09,2.888708066372037142e-01,5.436359217685454714e-01
8.878947328000000000e+09,2.873007551180890018e-01,1.345781745151743980e-01
8.999999488000000000e+09,2.837266562358199962e-01,-2.848722618114446492e-01
