6.700000256000000000e+09,3.654494262060523635e-01,1.449481128884920311e+00
6.821052416000000000e+09,3.834246083890369139e-01,1.020272929123389183e+00
6.942105088000000000e+09,3.937909574414027447e-01,5.762480939007185166e-01
7.063157760000000000e+09,3.961172705961253371e-01,1.319871929322140591e-01
7.184210432000000000e+09,3.946179132224181263e-01,-3.205584351024866607e-01
7.305263104000000000e+09,3.892589174755379799e-01,-7.631651770499499055e-01
7.426315776000000000e+09,3.782739201762140846e-01,-1.212741517493914900e+00
7.547368448000000000e+09,3.654145418483389363e-01,-1.646783294131981989e+00
7.668421120000000000e+09,3.511409303588418074e-01,-2.072988745335297089e+00
7.789473792000000000e+09,3.379435663040407101e-01,-2.484595342464025247e+00
7.910526464000000000e+09,3.277557719120938740e-01,-2.893045524334885155e+00
8.031579136000000000e+09,3.186992016173649245e-01,2.982622411488748959e+00
8.152631808000000000e+09,3.125181553214242958e-01,2.577757325469091310e+00
8.273683968000000000e+09,3.060586619637895023e-01,2.171303652290306196e+00
8.394736640000000000e+09,3.011653250363088841e-01,1.764806634213229808e+00
8.515789312000000000e+09,2.952938595493084240e-01,1.350656894504296268e+00
8.636841984000000000e+09,2.867691540442275366e-01,9.459373484272888266e-01
8.757895168000000000e+09,2.833722393661520789e-01,5.547396265622193123e-01
8.878947328000000000e+09,2.851605088873725435e-01,1.532171472730562978e-01
8.999999488000000000e+09,2.837937142171644833e-01,-2.660768109195013609e-01
