6.700000256000000000e+09,3.652819861895898468e-01,1.445508260586694016e+00
6.821052416000000000e+09,3.829294186903186570e-01,1.014866095100350307e+00
6.942105088000000000e+09,3.924720837506559534e-01,5.684468176034367382e-01
7.063157760000000000e+09,3.921635090166703530e-01,1.219764136774786761e-01
7.184210432000000000e+09,3.869105692127016161e-01,-3.216898971819756592e-01
7.305263104000000000e+09,3.841419901218925959e-01,-7.519256412780881416e-01
7.426315776000000000e+09,3.762371515513969200e-01,-1.201910776193971131e+00
7.547368448000000000e+09,3.644698580467802262e-01,-1.637913527928535506e+00
7.668421120000000000e+09,3.505945374171132722e-01,-2.065366398448579943e+00
7.789473792000000000e+09,3.376224993646252392e-01,-2.477724043026049650e+00
7.910526464000000000e+09,3.275739800432835858e-01,-2.886517625619383853e+00
8.031579136000000000e+09,3.186303852057273400e-01,2.989444817768935891e+00
8.152631808000000000e+09,3.125069389338794301e-01,2.585011845447233281e+00
8.273683968000000000e+09,3.062716799173230697e-01,2.179657513671511726e+00
8.394736640000000000e+09,3.017891156350391291e-01,1.775018845493502084e+00
8.515789312000000000e+09,2.970985418555800450e-01,1.363666971002401418e+00
8.636841984000000000e+09,2.914518623454347424e-01,9.574086957804787135e-01
8.757895168000000000e+09,2.890825869048471164e-01,5.512268774039383867e-01
8.878947328000000000e+09,2.878019787365535542e-01,1.436146686695136399e-01
8.999999488000000000e+09,2.848746208952611103e-01,-2.735398874189746143e-01
