6.700000256000000000e+09,3.647789861417368718e-01,1.442392574342959088e+00
6.821052416000000000e+09,3.810593250300643997e-01,1.010136318535623801e+00
6.942105088000000000e+09,3.870509324232767612e-01,5.686031142344631917e-01
7.063157760000000000e+09,3.890724828943556979e-01,1.397785894352044089e-01
7.184210432000000000e+09,3.915684870198296585e-01,-3.092645738790955057e-01
7.305263104000000000e+09,3.878857292385745059e-01,-7.539362940708459471e-01
7.426315776000000000e+09,3.775366761886969624e-01,-1.205097109801714250e+00
7.547368448000000000e+09,3.649941793786937172e-01,-1.640115990939853718e+00
7.668421120000000000e+09,3.508366735255289970e-01,-2.066859260500122364e+00
7.789473792000000000e+09,3.377706074470800957e-01,-2.478633547968975837e+00
7.910526464000000000e+09,3.276600933150666251e-01,-2.887138028014095692e+00
8.031579136000000000e+09,3.186832507151367566e-01,2.988909939437792485e+00
8.152631808000000000e+09,3.125329881233645524e-01,2.584534211438775042e+00
8.273683968000000000e+09,3.063008277202476926e-01,2.179181913438134721e+00
8.394736640000000000e+09,3.017986269538711075e-01,1.774565282504586783e+00
8.515789312000000000e+09,2.971040637948975660e-01,1.363335394516163923e+00
8.636841984000000000e+09,2.914566087719946408e-01,9.570007491589714865e-01
8.757895168000000000e+09,2.890814823158486258e-01,5.509692397131880082e-01
8.878947328000000000e+09,2.877968257883073977e-01,1.432646881201335154e-01
8.999999488000000000e+09,2.848688505060011922e-01,-2.736671064830452638e-01
