6.700000256000000000e+09,3.654446579614447077e-01,1.449808951278257929e+00
6.821052416000000000e+09,3.834279261443687692e-01,1.020645099039714454e+00
6.942105088000000000e+09,3.938402058764525204e-01,5.766721730311805683e-01
7.063157760000000000e+09,3.961137045642091903e-01,1.324622085530065829e-01
7.184210432000000000e+09,3.946415799754673936e-01,-3.200472379240490994e-01
7.305263104000000000e+09,3.892626497101938088e-01,-7.625146089128881366e-01
7.426315776000000000e+09,3.783039067599049954e-01,-1.211979268895918782e+00
7.547368448000000000e+09,3.654344808217716012e-01,-1.645985334265930744e+00
7.668421120000000000e+09,3.511537987345704215e-01,-2.072062915778480452e+00
7.789473792000000000e+09,3.379933850572052756e-01,-2.483484092210595406e+00
7.910526464000000000e+09,3.278220649603195702e-01,-2.891574113513546429e+00
8.031579136000000000e+09,3.188293755363622584e-01,2.984653046730831427e+00
8.152631808000000000e+09,3.127048859936383818e-01,2.580349168189579157e+00
8.273683968000000000e+09,3.064273138499681859e-01,2.174946800581492479e+00
8.394736640000000000e+09,3.018629658889106504e-01,1.770308190675738969e+00
8.515789312000000000e+09,2.971730911278102072e-01,1.358769494093502894e+00
8.636841984000000000e+09,2.915117106601471941e-01,9.521529386028663167e-01
8.757895168000000000e+09,2.890451391288257899e-01,5.456302275438423832e-01
8.878947328000000000e+09,2.876673796167075747e-01,1.373258689990594084e-01
8.999999488000000000e+09,2.846541222026163775e-01,-2.805423816381558688e-01
