6.700000256000000000e+09,3.654352302280181597e-01,1.449787350621028814e+00
6.821052416000000000e+09,3.834171722578940678e-01,1.020607426217849056e+00
6.942105088000000000e+09,3.938056082393087132e-01,5.765862286438706574e-01
7.063157760000000000e+09,3.961358479159426405e-01,1.324003897251269657e-01
7.184210432000000000e+09,3.946530682728658368e-01,-3.201151366991906166e-01
7.305263104000000000e+09,3.892665046407169926e-01,-7.626168548336329511e-01
7.426315776000000000e+09,3.783000456848104043e-01,-1.212084566002125996e+00
7.547368448000000000e+09,3.654584342433397914e-01,-1.646101915550920891e+00
7.668421120000000000e+09,3.511691238767907786e-01,-2.072156679487116904e+00
7.789473792000000000e+09,3.380016661996588789e-01,-2.483483250854293445e+00
7.910526464000000000e+09,3.278328695205885435e-01,-2.891655594396906004e+00
8.031579136000000000e+09,3.188665816475230730e-01,2.984593207165489925e+00
8.152631808000000000e+09,3.126643359437148439e-01,2.580281817850872184e+00
8.273683968000000000e+09,3.064197618767726672e-01,2.174863834991034306e+00
8.394736640000000000e+09,3.018804790093417845e-01,1.770129280544848305e+00
8.515789312000000000e+09,2.971525978708197124e-01,1.358615251228198151e+00
8.636841984000000000e+09,2.915181527793131999e-01,9.519683774806056986e-01
8.757895168000000000e+09,2.890338007105964779e-01,5.453121029194465397e-01
8.878947328000000000e+09,2.876384816276358891e-01,1.369708027024789387e-01
8.999999488000000000e+09,2.845406748335402303e-01,-2.813338614065015730e-01
