6.700000256000000000e+09,3.654365341724477023e-01,1.448476726738606724e+00
6.821052416000000000e+09,3.833861912634426439e-01,1.019129761251247768e+00
6.942105088000000000e+09,3.937654583009913001e-01,5.748406755518895572e-01
7.063157760000000000e+09,3.960496140568859347e-01,1.303883358816620985e-01
7.184210432000000000e+09,3.944950598549060716e-01,-3.225893415863304026e-01
7.305263104000000000e+09,3.890359837287013511e-01,-7.656897498676742408e-01
7.426315776000000000e+09,3.779164576184175228e-01,-1.216082659377197173e+00
7.547368448000000000e+09,3.647170370603151635e-01,-1.651569407388156163e+00
7.668421120000000000e+09,3.495432592227591395e-01,-2.079989866433525680e+00
7.789473792000000000e+09,3.338437114019411900e-01,-2.492066621280134786e+00
7.910526464000000000e+09,3.215198256563108758e-01,-2.889223278376134463e+00
8.031579136000000000e+09,3.153939842032828511e-01,2.996192712991248897e+00
8.152631808000000000e+09,3.112057148781345872e-01,2.590712709845906403e+00
8.273683968000000000e+09,3.056662132794227271e-01,2.183588085446719340e+00
8.394736640000000000e+09,3.014283452429741827e-01,1.777804826008958283e+00
8.515789312000000000e+09,2.968790802845209242e-01,1.365783195896183244e+00
8.636841984000000000e+09,2.913021074767960239e-01,9.591045555505250952e-01
8.757895168000000000e+09,2.889692039172556126e-01,5.526472936036036510e-01
8.878947328000000000e+09,2.877308751115228991e-01,1.448388517339912474e-01
8.999999488000000000e+09,2.848346132056729374e-01,-2.724383168701222657e-01
