6.700000256000000000e+09,3.654285043974619396e-01,1.447700773508495242e+00
6.821052416000000000e+09,3.832940851531637105e-01,1.018149641519749515e+00
6.942105088000000000e+09,3.936315714049701819e-01,5.734879018258381977e-01
7.063157760000000000e+09,3.958062826375716714e-01,1.285838446927159984e-01
7.184210432000000000e+09,3.940190376016964313e-01,-3.252992335767380117e-01
7.305263104000000000e+09,3.879425186150563531e-01,-7.699771792773416612e-01
7.426315776000000000e+09,3.748333212361960598e-01,-1.221625177145434060e+00
7.547368448000000000e+09,3.586063380903005138e-01,-1.648647579371909755e+00
7.668421120000000000e+09,3.462269798209404170e-01,-2.061559125050203445e+00
7.789473792000000000e+09,3.360477798726997922e-01,-2.472884342563988813e+00
7.910526464000000000e+09,3.268852097685137070e-01,-2.883168089807015111e+00
8.031579136000000000e+09,3.182605144200829073e-01,2.991772249792572946e+00
8.152631808000000000e+09,3.122752948946561080e-01,2.586685224078351553e+00
8.273683968000000000e+09,3.061327507162127093e-01,2.180930914472535509e+00
8.394736640000000000e+09,3.016777653756482214e-01,1.775940038861583581e+00
8.515789312000000000e+09,2.970206662778454021e-01,1.364438400624242487e+00
8.636841984000000000e+09,2.914246809036613040e-01,9.580514338507241101e-01
8.757895168000000000e+09,2.890291415499532945e-01,5.518422671304860083e-01
8.878947328000000000e+09,2.877776540884728340e-01,1.441817161845793949e-01
8.999999488000000000e+09,2.848571753319068534e-01,-2.729973126077430701e-01
