6.700000256000000000e+09,3.634728016360417313e-01,1.438983368778353755e+00
6.821052416000000000e+09,3.769298500386164541e-01,1.011678346375556092e+00
6.942105088000000000e+09,3.865751845133557629e-01,5.834531908907872877e-01
7.063157760000000000e+09,3.928994463969182616e-01,1.433335590802755632e-01
7.184210432000000000e+09,3.931734243820979580e-01,-3.114689704094805722e-01
7.305263104000000000e+09,3.884700091993351645e-01,-7.557049932247614787e-01
7.426315776000000000e+09,3.778129694677883621e-01,-1.206255420887358598e+00
7.547368448000000000e+09,3.651006219094518057e-01,-1.640903523698241884e+00
7.668421120000000000e+09,3.509224707216625494e-01,-2.067512423225490004e+00
7.789473792000000000e+09,3.378111192820369424e-01,-2.479197181789758009e+00
7.910526464000000000e+09,3.276864159781744390e-01,-2.887549594035241807e+00
8.031579136000000000e+09,3.187035047018628720e-01,2.988658242366771578e+00
8.152631808000000000e+09,3.125344994630276374e-01,2.584329884470959904e+00
8.273683968000000000e+09,3.063061605316848013e-01,2.178985067171240964e+00
8.394736640000000000e+09,3.018050105543915729e-01,1.774450463153760760e+00
8.515789312000000000e+09,2.970969026506706800e-01,1.363153885105733876e+00
8.636841984000000000e+09,2.914808718708878366e-01,9.569113705515854829e-01
8.757895168000000000e+09,2.890923678935800045e-01,5.507989227343123018e-01
8.878947328000000000e+09,2.878009123638552991e-01,1.431454884379239345e-01
8.999999488000000000e+09,2.848765797210164874e-01,-2.738198462788498655e-01
