4.000000000000000000e+09,6.189485666918768114e-01,-1.740445704483324585e+00
4.003000064000000000e+09,6.188709804114085333e-01,-1.751124337847595358e+00
4.006000128000000000e+09,6.187539180324244104e-01,-1.762931171650117257e+00
4.008999936000000000e+09,6.185754853782692297e-01,-1.775216596710311956e+00
4.012000000000000000e+09,6.184354876338540308e-01,-1.786899173898887305e+00
4.015000064000000000e+09,6.183194790601866941e-01,-1.798148365358334333e+00
4.017999872000000000e+09,6.181979549458113121e-01,-1.809368598767389757e+00
4.020999936000000000e+09,6.180527498346696236e-01,-1.820967404681842039e+00
4.024000000000000000e+09,6.178573136501300800e-01,-1.832935526257177150e+00
4.027000064000000000e+09,6.176260635041607161e-01,-1.844947453356457157e+00
4.030000128000000000e+09,6.174430457248705206e-01,-1.856059350153912435e+00
4.032999936000000000e+09,6.172554730162939096e-01,-1.866931359300892712e+00
4.036000000000000000e+09,6.169854378688656160e-01,-1.878798023676320428e+00
4.039000064000000000e+09,6.166324598166660342e-01,-1.891077460777895292e+00
4.041999872000000000e+09,6.163111283961322240e-01,-1.902687949875656814e+00
4.044999936000000000e+09,6.160242233677745149e-01,-1.913398892038963295e+00
4.048000000000000000e+09,6.157679882521526205e-01,-1.924110571504184630e+00
4.051000064000000000e+09,6.154311023965139960e-01,-1.936048807104455483e+00
4.054000128000000000e+09,6.150897862513710068e-01,-1.948074810541347901e+00
4.056999936000000000e+09,6.148636456106741921e-01,-1.959268865463534404e+00
4.060000000000000000e+09,6.146938375410135880e-01,-1.969874023161171994e+00
4.063000064000000000e+09,6.144097450419362394e-01,-1.981038271137666174e+00
4.065999872000000000e+09,6.140642332651620183e-01,-1.993223869399788573e+00
4.068999936000000000e+09,6.137244751077257643e-01,-2.005007535804788521e+00
4.072000000000000000e+09,6.133763461222170310e-01,-2.016229880818315223e+00
4.075000064000000000e+09,6.131044213241182428e-01,-2.026839237958165452e+00
4.078000128000000000e+09,6.127684550264896890e-01,-2.038072096659318877e+00
4.080999936000000000e+09,6.123658838261936133e-01,-2.049865889140170427e+00
4.084000000000000000e+09,6.119500091073920567e-01,-2.061730231676861536e+00
4.087000064000000000e+09,6.115807568424795893e-01,-2.072646612883183970e+00
4.089999872000000000e+09,6.112244647796359898e-01,-2.083308820139213147e+00
4.092999936000000000e+09,6.108424314536761157e-01,-2.094224162372907649e+00
4.096000000000000000e+09,6.104393218130927945e-01,-2.105895597231540517e+00
4.099000064000000000e+09,6.100293892451167377e-01,-2.117527308640958061e+00
4.102000128000000000e+09,6.096818346151661183e-01,-2.128235119995236957e+00
4.104999936000000000e+09,6.093807971991723749e-01,-2.138459686599140319e+00
4.108000000000000000e+09,6.089536581419346950e-01,-2.149474741335251515e+00
4.111000064000000000e+09,6.084785721124150726e-01,-2.161263522585563202e+00
4.113999872000000000e+09,6.080753990731228020e-01,-2.172500004499571702e+00
4.116999936000000000e+09,6.078724344700354720e-01,-2.182550989655062335e+00
4.120000000000000000e+09,6.076976078344988874e-01,-2.192763285501978299e+00
4.123000064000000000e+09,6.073685652538922675e-01,-2.204081725626894528e+00
4.126000128000000000e+09,6.070055950160619940e-01,-2.215805527786839590e+00
4.128999936000000000e+09,6.066952254595529004e-01,-2.226718165812617833e+00
4.132000000000000000e+09,6.064598169751934664e-01,-2.236838813393529968e+00
4.135000064000000000e+09,6.062639406458760760e-01,-2.247002157475800121e+00
4.137999872000000000e+09,6.060216527134851816e-01,-2.258245204763854819e+00
4.140999936000000000e+09,6.057438651833747523e-01,-2.269810316639537806e+00
4.144000000000000000e+09,6.056257503258372088e-01,-2.280404978405529359e+00
4.147000064000000000e+09,6.055330363712273511e-01,-2.290798431408105795e+00
4.150000128000000000e+09,6.053536750702005476e-01,-2.301350286074743678e+00
4.152999936000000000e+09,6.051209998091541253e-01,-2.312562088056107523e+00
4.156000000000000000e+09,6.048495484224548635e-01,-2.324079506996467703e+00
4.159000064000000000e+09,6.046643356879195519e-01,-2.334763394817172433e+00
4.161999872000000000e+09,6.046851031417761480e-01,-2.344706237435854046e+00
4.164999936000000000e+09,6.046798000365136705e-01,-2.355143083723236774e+00
4.168000000000000000e+09,6.044957218019372247e-01,-2.366860883785766312e+00
4.171000064000000000e+09,6.042900413792205994e-01,-2.378495862394660154e+00
4.174000128000000000e+09,6.042511727243172759e-01,-2.388958765069376877e+00
4.176999936000000000e+09,6.042209778244862495e-01,-2.399092109776153059e+00
4.180000000000000000e+09,6.041293033595616091e-01,-2.409976596621250966e+00
4.183000064000000000e+09,6.039338626327223070e-01,-2.421700668043218485e+00
4.185999872000000000e+09,6.037676752363372312e-01,-2.433099479579706514e+00
4.188999936000000000e+09,6.037299437303150773e-01,-2.443623632695187453e+00
4.192000000000000000e+09,6.036778247652400120e-01,-2.453978766532192157e+00
4.195000064000000000e+09,6.035504141202450157e-01,-2.464876691600810688e+00
4.198000128000000000e+09,6.033820022555158591e-01,-2.476538410409968360e+00
4.200999936000000000e+09,6.032383531298888268e-01,-2.488062722576274144e+00
4.204000000000000000e+09,6.032564097537184145e-01,-2.498330859968555639e+00
4.207000064000000000e+09,6.032923200483143455e-01,-2.508541729057130798e+00
4.209999872000000000e+09,6.031588256646135404e-01,-2.520022807054510317e+00
4.212999936000000000e+09,6.029745913477739805e-01,-2.531959094747885608e+00
4.216000000000000000e+09,6.028473983904307776e-01,-2.543196083934098795e+00
4.219000064000000000e+09,6.028602299860088554e-01,-2.553625190741843021e+00
4.222000128000000000e+09,6.027955400958910914e-01,-2.564245128249099892e+00
4.224999936000000000e+09,6.025764861694822283e-01,-2.575728509788037357e+00
4.228000000000000000e+09,6.023136996127899101e-01,-2.587529931864090749e+00
4.231000064000000000e+09,6.021389218357154904e-01,-2.598665151791311967e+00
4.233999872000000000e+09,6.020596927890059513e-01,-2.608997815337823489e+00
4.236999936000000000e+09,6.019955374388000768e-01,-2.619333019435466259e+00
4.240000000000000000e+09,6.017163780903127535e-01,-2.631085303586471635e+00
4.243000064000000000e+09,6.014374208703380242e-01,-2.642946022576253107e+00
4.246000128000000000e+09,6.012879899072470780e-01,-2.653718871193699425e+00
4.248999936000000000e+09,6.011749196028778330e-01,-2.663799450332540619e+00
4.252000000000000000e+09,6.009664202222720908e-01,-2.674709368819672139e+00
4.255000064000000000e+09,6.006752396497340163e-01,-2.686291385171007295e+00
4.257999872000000000e+09,6.003833777292751916e-01,-2.697864198560459670e+00
4.260999936000000000e+09,6.002031361750768124e-01,-2.708360739917654136e+00
4.264000000000000000e+09,6.000713471774935526e-01,-2.718571013147595306e+00
4.267000064000000000e+09,5.999411601114037484e-01,-2.729230475867219674e+00
