4.000000000000000000e+09,6.183540498415147635e-01,-1.753718402305864510e+00
4.003000064000000000e+09,6.182197153351661756e-01,-1.765158410730377714e+00
4.006000128000000000e+09,6.180886429172056662e-01,-1.776651587331168125e+00
4.008999936000000000e+09,6.179509264584837069e-01,-1.788205427443129159e+00
4.012000000000000000e+09,6.178279661988629323e-01,-1.799959913963931069e+00
4.015000064000000000e+09,6.177295611796518315e-01,-1.811664399904223899e+00
4.017999872000000000e+09,6.175529864841131644e-01,-1.823259781753229669e+00
4.020999936000000000e+09,6.174061644896819967e-01,-1.834703526695666165e+00
4.024000000000000000e+09,6.172707093874713058e-01,-1.846236644547009087e+00
4.027000064000000000e+09,6.170629092646102709e-01,-1.858008749927391179e+00
4.030000128000000000e+09,6.168352423086653769e-01,-1.869709600749034362e+00
4.032999936000000000e+09,6.166250500780788846e-01,-1.881174581222550213e+00
4.036000000000000000e+09,6.163726986839558331e-01,-1.892641350288957192e+00
4.039000064000000000e+09,6.160645344862707429e-01,-1.904270129815573753e+00
4.041999872000000000e+09,6.157505574138864013e-01,-1.915916047757021401e+00
4.044999936000000000e+09,6.153806881952590402e-01,-1.927426424101356117e+00
4.048000000000000000e+09,6.150537567044710441e-01,-1.938706548780582795e+00
4.051000064000000000e+09,6.147577376807776828e-01,-1.949940094851903005e+00
4.054000128000000000e+09,6.144934299723785465e-01,-1.961331444149366554e+00
4.056999936000000000e+09,6.142346334218286019e-01,-1.972860321347355228e+00
4.060000000000000000e+09,6.139675707582882280e-01,-1.984269303359915027e+00
4.063000064000000000e+09,6.136765181967827054e-01,-1.995626820983320338e+00
4.065999872000000000e+09,6.133820318367871893e-01,-2.007029988178854474e+00
4.068999936000000000e+09,6.130682615135960578e-01,-2.018551098466883964e+00
4.072000000000000000e+09,6.127161874426366728e-01,-2.030059000367626876e+00
4.075000064000000000e+09,6.123393204762656028e-01,-2.041365837011686502e+00
4.078000128000000000e+09,6.120003546529109162e-01,-2.052571090230304929e+00
4.080999936000000000e+09,6.116218702426525766e-01,-2.063882497749295553e+00
4.084000000000000000e+09,6.112612203674682165e-01,-2.075328558616976515e+00
4.087000064000000000e+09,6.108612472653944803e-01,-2.086778963693291633e+00
4.089999872000000000e+09,6.104853926005412434e-01,-2.097928950847225860e+00
4.092999936000000000e+09,6.100738410171624437e-01,-2.108935237898406978e+00
4.096000000000000000e+09,6.097130345709681487e-01,-2.120030191127978192e+00
4.099000064000000000e+09,6.093377575558270864e-01,-2.131264177539076154e+00
4.102000128000000000e+09,6.089152492002336547e-01,-2.142444434671343600e+00
4.104999936000000000e+09,6.085170975266914750e-01,-2.153513096051217879e+00
4.108000000000000000e+09,6.080872355101988314e-01,-2.164401999278586342e+00
4.111000064000000000e+09,6.076871015841052159e-01,-2.175297379111163387e+00
4.113999872000000000e+09,6.073293708980462835e-01,-2.186250516115148201e+00
4.116999936000000000e+09,6.070230247967921544e-01,-2.197192465129785166e+00
4.120000000000000000e+09,6.067499890656450345e-01,-2.208014430955886453e+00
4.123000064000000000e+09,6.064647573639283529e-01,-2.218867029727849438e+00
4.126000128000000000e+09,6.061309814648565553e-01,-2.229792681461356008e+00
4.128999936000000000e+09,6.058056599864450886e-01,-2.240785104476116452e+00
4.132000000000000000e+09,6.055094856753187038e-01,-2.251606033456137190e+00
4.135000064000000000e+09,6.052575048980340933e-01,-2.262248595663405304e+00
4.137999872000000000e+09,6.050650420624084092e-01,-2.272905005733154127e+00
4.140999936000000000e+09,6.048817666025614326e-01,-2.283680367862978233e+00
4.144000000000000000e+09,6.047188801376796041e-01,-2.294706352587928766e+00
4.147000064000000000e+09,6.045441281965294733e-01,-2.305669349958447079e+00
4.150000128000000000e+09,6.043079969540851026e-01,-2.316484487543725379e+00
4.152999936000000000e+09,6.040982354691540879e-01,-2.327239709941535839e+00
4.156000000000000000e+09,6.038779477851821120e-01,-2.338147384219296132e+00
4.159000064000000000e+09,6.037051375706896650e-01,-2.348996782177799947e+00
4.161999872000000000e+09,6.036082031560954242e-01,-2.359810203045459964e+00
4.164999936000000000e+09,6.034959472379280987e-01,-2.370539149022475645e+00
4.168000000000000000e+09,6.034282892245561580e-01,-2.381357299186501297e+00
4.171000064000000000e+09,6.032996452433873058e-01,-2.392345525882713986e+00
4.174000128000000000e+09,6.031860714765678866e-01,-2.403332154203914328e+00
4.176999936000000000e+09,6.030602813554416519e-01,-2.414242187278339724e+00
4.180000000000000000e+09,6.029596901983438340e-01,-2.425113657407234058e+00
4.183000064000000000e+09,6.028512247983710548e-01,-2.436000949998796017e+00
4.185999872000000000e+09,6.027094748572817684e-01,-2.447048658964772638e+00
4.188999936000000000e+09,6.026074226406147316e-01,-2.458117743937259458e+00
4.192000000000000000e+09,6.024856623227088370e-01,-2.469080751309622901e+00
4.195000064000000000e+09,6.023909242457021751e-01,-2.479871603899481247e+00
4.198000128000000000e+09,6.023062593018133626e-01,-2.490746091621073965e+00
4.200999936000000000e+09,6.022451093678102829e-01,-2.501824116197871373e+00
4.204000000000000000e+09,6.021786232544434903e-01,-2.512897466745104058e+00
4.207000064000000000e+09,6.021180161501936690e-01,-2.523843143742111383e+00
4.209999872000000000e+09,6.020639844760753423e-01,-2.534817269610925461e+00
4.212999936000000000e+09,6.020298480075992886e-01,-2.545832483477068475e+00
4.216000000000000000e+09,6.019059342311587901e-01,-2.557118185417223355e+00
4.219000064000000000e+09,6.018373509481433903e-01,-2.568283576559987402e+00
4.222000128000000000e+09,6.017582406872886702e-01,-2.579345441106665859e+00
4.224999936000000000e+09,6.016310101733564064e-01,-2.590364856681148353e+00
4.228000000000000000e+09,6.014976666811912009e-01,-2.601440475765272708e+00
4.231000064000000000e+09,6.013518365605018401e-01,-2.612573634146925450e+00
4.233999872000000000e+09,6.012068315880568781e-01,-2.623706595824573107e+00
4.236999936000000000e+09,6.010938109128677320e-01,-2.634738403786027305e+00
4.240000000000000000e+09,6.009809406619740502e-01,-2.645722910350833068e+00
4.243000064000000000e+09,6.008164073399435701e-01,-2.656871261790694660e+00
4.246000128000000000e+09,6.006387623171014489e-01,-2.668095757858009787e+00
4.248999936000000000e+09,6.004502541107921143e-01,-2.679245592986581936e+00
4.252000000000000000e+09,6.003014410891102104e-01,-2.690226270014713705e+00
4.255000064000000000e+09,6.000770812097702134e-01,-2.701201164581748415e+00
4.257999872000000000e+09,5.998773393792614650e-01,-2.712236111109157299e+00
4.260999936000000000e+09,5.996227542216628903e-01,-2.723329017196867152e+00
4.264000000000000000e+09,5.994330778971189710e-01,-2.734352053903769786e+00
4.267000064000000000e+09,5.992729404738674770e-01,-2.745197722572763510e+00
4.270000128000000000e+09,5.991189696533757436e-01,-2.756099630697509628e+00
4.272999936000000000e+09,5.989431727116035775e-01,-2.767196307300049618e+00
4.276000000000000000e+09,5.987035301459066039e-01,-2.778363812911962771e+00
4.279000064000000000e+09,5.985057022604624022e-01,-2.789342012262280956e+00
4.281999872000000000e+09,5.983221228032928884e-01,-2.800180861523934084e+00
4.284999936000000000e+09,5.981094165086292547e-01,-2.811048811331988251e+00
