4.000000000000000000e+09,6.177650672551334710e-01,-1.756500393758582135e+00
4.003000064000000000e+09,6.176363497684871362e-01,-1.768001937446425309e+00
4.006000128000000000e+09,6.175135360453702926e-01,-1.779490643536142835e+00
4.008999936000000000e+09,6.173928290234333982e-01,-1.791129828939049151e+00
4.012000000000000000e+09,6.172399645663663170e-01,-1.802860967515516055e+00
4.015000064000000000e+09,6.171071212194108035e-01,-1.814532436446768759e+00
4.017999872000000000e+09,6.169533798722892648e-01,-1.826057270340830430e+00
4.020999936000000000e+09,6.168018936768570049e-01,-1.837551042150916469e+00
4.024000000000000000e+09,6.166534734075109769e-01,-1.849115240815010885e+00
4.027000064000000000e+09,6.164695560137215535e-01,-1.860867058611124891e+00
4.030000128000000000e+09,6.162260961726084840e-01,-1.872477709602858420e+00
4.032999936000000000e+09,6.159756673616963996e-01,-1.883905323622863559e+00
4.036000000000000000e+09,6.157255197472250030e-01,-1.895414625505873696e+00
4.039000064000000000e+09,6.154115747036856821e-01,-1.907046199817861165e+00
4.041999872000000000e+09,6.151087503437479009e-01,-1.918640302218102223e+00
4.044999936000000000e+09,6.147719445039347974e-01,-1.930082871062944072e+00
4.048000000000000000e+09,6.144503086501016398e-01,-1.941281568910020905e+00
4.051000064000000000e+09,6.141458227725196117e-01,-1.952536459578789740e+00
4.054000128000000000e+09,6.138636210780878955e-01,-1.963940402661440876e+00
4.056999936000000000e+09,6.136345194956865923e-01,-1.975430747425714229e+00
4.060000000000000000e+09,6.133471690091276685e-01,-1.986857247000725524e+00
4.063000064000000000e+09,6.130358823798587320e-01,-1.998166276878614811e+00
4.065999872000000000e+09,6.127482349856617772e-01,-2.009607874098927383e+00
4.068999936000000000e+09,6.124431247060412309e-01,-2.021144029159068101e+00
4.072000000000000000e+09,6.120626312513387512e-01,-2.032581427912430350e+00
4.075000064000000000e+09,6.117232495722950691e-01,-2.043841866075720493e+00
4.078000128000000000e+09,6.113745382858987165e-01,-2.055070787305206537e+00
4.080999936000000000e+09,6.110317705379411102e-01,-2.066422236820104619e+00
4.084000000000000000e+09,6.106411866203216299e-01,-2.077897466825922912e+00
4.087000064000000000e+09,6.102462787463631688e-01,-2.089256370588170153e+00
4.089999872000000000e+09,6.098151090155421450e-01,-2.100374677838286797e+00
4.092999936000000000e+09,6.094399743919634016e-01,-2.111428340468908704e+00
4.096000000000000000e+09,6.090680733999389584e-01,-2.122534785773341426e+00
4.099000064000000000e+09,6.087085679409007799e-01,-2.133799597990176711e+00
4.102000128000000000e+09,6.083245012345070979e-01,-2.144906686050579658e+00
4.104999936000000000e+09,6.079159534295570655e-01,-2.155882791928962039e+00
4.108000000000000000e+09,6.074639858833662531e-01,-2.166807319429255863e+00
4.111000064000000000e+09,6.070548859808793107e-01,-2.177790919806545045e+00
4.113999872000000000e+09,6.066856719323352465e-01,-2.188757940899050958e+00
4.116999936000000000e+09,6.063736433844874041e-01,-2.199576442951635791e+00
4.120000000000000000e+09,6.061152853243469973e-01,-2.210344137028243505e+00
4.123000064000000000e+09,6.058295490461499400e-01,-2.221218041614521521e+00
4.126000128000000000e+09,6.055181670326865717e-01,-2.232217858192572457e+00
4.128999936000000000e+09,6.051858178259136301e-01,-2.243198451970079166e+00
4.132000000000000000e+09,6.049030428604473819e-01,-2.253920185997141612e+00
4.135000064000000000e+09,6.046466414964728475e-01,-2.264515284443142651e+00
4.137999872000000000e+09,6.044620767871231592e-01,-2.275181981456562585e+00
4.140999936000000000e+09,6.042957544276290616e-01,-2.286123803413019573e+00
4.144000000000000000e+09,6.041193909215234470e-01,-2.297075331667761677e+00
4.147000064000000000e+09,6.039517632355480004e-01,-2.307895853362528005e+00
4.150000128000000000e+09,6.037676828813913765e-01,-2.318657824993729744e+00
4.152999936000000000e+09,6.035407657094873368e-01,-2.329570232465677737e+00
4.156000000000000000e+09,6.033280096163189388e-01,-2.340546276858114449e+00
4.159000064000000000e+09,6.031646895183244705e-01,-2.351290839256050980e+00
4.161999872000000000e+09,6.030768642806136892e-01,-2.361941137659048895e+00
4.164999936000000000e+09,6.029952114823604603e-01,-2.372747066968082574e+00
4.168000000000000000e+09,6.028776794610942735e-01,-2.383682678229638086e+00
4.171000064000000000e+09,6.027670983270796423e-01,-2.394700169350151953e+00
4.174000128000000000e+09,6.026743522198503289e-01,-2.405624581098975145e+00
4.176999936000000000e+09,6.025807087594108324e-01,-2.416423854229964974e+00
4.180000000000000000e+09,6.024608044138333174e-01,-2.427265522745413406e+00
4.183000064000000000e+09,6.023607606194816277e-01,-2.438302873726168940e+00
4.185999872000000000e+09,6.022376936867197550e-01,-2.449361439561150267e+00
4.188999936000000000e+09,6.021558842032146419e-01,-2.460311805912186678e+00
4.192000000000000000e+09,6.020698051007470353e-01,-2.471123627800080769e+00
4.195000064000000000e+09,6.019482729667688936e-01,-2.482022070184902507e+00
4.198000128000000000e+09,6.018799906808833811e-01,-2.493007351983660413e+00
4.200999936000000000e+09,6.018068428001215331e-01,-2.504087464468764512e+00
4.204000000000000000e+09,6.017661086931865855e-01,-2.515003660084330850e+00
4.207000064000000000e+09,6.017492122394032528e-01,-2.525855499862805775e+00
4.209999872000000000e+09,6.016916262218194866e-01,-2.536933509635935557e+00
4.212999936000000000e+09,6.016537735357376793e-01,-2.548174826670444926e+00
4.216000000000000000e+09,6.015444466801980195e-01,-2.559370022410595524e+00
4.219000064000000000e+09,6.015312097571605676e-01,-2.570311763037144370e+00
4.222000128000000000e+09,6.014557217871688843e-01,-2.581355074872339728e+00
4.224999936000000000e+09,6.013458713371773179e-01,-2.592533801558603024e+00
4.228000000000000000e+09,6.011713670752103500e-01,-2.603719394323775749e+00
4.231000064000000000e+09,6.010742862288414035e-01,-2.614791443886485656e+00
4.233999872000000000e+09,6.009611620984008917e-01,-2.625769362487283320e+00
4.236999936000000000e+09,6.008867996132423173e-01,-2.636777705025942442e+00
4.240000000000000000e+09,6.007727822040098697e-01,-2.647918643002056260e+00
4.243000064000000000e+09,6.006185004837962804e-01,-2.659240809426777652e+00
4.246000128000000000e+09,6.004722352273681452e-01,-2.670344439600743414e+00
4.248999936000000000e+09,6.003162565899617942e-01,-2.681409261780689501e+00
4.252000000000000000e+09,6.001639877137737722e-01,-2.692466178165521473e+00
4.255000064000000000e+09,5.999353049389446468e-01,-2.703585256396670466e+00
4.257999872000000000e+09,5.997521067417869167e-01,-2.714744777734853454e+00
4.260999936000000000e+09,5.995275780786746278e-01,-2.725722496218931479e+00
4.264000000000000000e+09,5.993449832845353376e-01,-2.736581719399826085e+00
4.267000064000000000e+09,5.992077421949735250e-01,-2.747582514901570239e+00
4.270000128000000000e+09,5.990342113272201230e-01,-2.758698756441291255e+00
4.272999936000000000e+09,5.988395314683515602e-01,-2.769925904746077805e+00
4.276000000000000000e+09,5.986183213161999639e-01,-2.780931229892295686e+00
4.279000064000000000e+09,5.984418379170521884e-01,-2.791808352968896845e+00
4.281999872000000000e+09,5.982546417736777089e-01,-2.802744072158708466e+00
4.284999936000000000e+09,5.980480760387097972e-01,-2.813819554288145675e+00
4.288000000000000000e+09,5.978355356914005769e-01,-2.824925198484192101e+00
4.291000064000000000e+09,5.977072503283257232e-01,-2.835792296720494043e+00
4.294000128000000000e+09,5.975467147033888260e-01,-2.846682753675679134e+00
4.296999936000000000e+09,5.973871016519622934e-01,-2.857796141785490018e+00
4.300000256000000000e+09,5.971448780878647611e-01,-2.868927229900900766e+00
4.303000064000000000e+09,5.969543377270118967e-01,-2.879994289310459088e+00
4.305999872000000000e+09,5.967707778933230012e-01,-2.890928339732150576e+00
4.309000192000000000e+09,5.965593723237589963e-01,-2.901758932344292496e+00
4.312000000000000000e+09,5.963585370098849481e-01,-2.912747619623279771e+00
4.314999808000000000e+09,5.961942995489922792e-01,-2.923928321241399786e+00
4.318000128000000000e+09,5.959901118398128750e-01,-2.934909701515377556e+00
4.320999936000000000e+09,5.957612294771694739e-01,-2.945706952529147937e+00
4.323999744000000000e+09,5.955911119173252777e-01,-2.956500408847866801e+00
4.327000064000000000e+09,5.954193033395578372e-01,-2.967494563310981270e+00
4.329999872000000000e+09,5.952089956054122943e-01,-2.978503206283574567e+00
4.333000192000000000e+09,5.950819371898542487e-01,-2.989357329332522628e+00
4.336000000000000000e+09,5.949089040454497157e-01,-3.000041084269961189e+00
4.338999808000000000e+09,5.947692297669571193e-01,-3.010779153301994082e+00
4.342000128000000000e+09,5.946654647828747420e-01,-3.021686527055882809e+00
4.344999936000000000e+09,5.945484052688623233e-01,-3.032574256076789876e+00
4.348000256000000000e+09,5.944914026055153622e-01,-3.043426511052113703e+00
4.351000064000000000e+09,5.944353942812987679e-01,-3.054253921974515062e+00
4.353999872000000000e+09,5.943449407238697857e-01,-3.065116333947213612e+00
4.357000192000000000e+09,5.942119319648949682e-01,-3.076078326451296530e+00
4.360000000000000000e+09,5.941086756397420121e-01,-3.087070051786289682e+00
4.362999808000000000e+09,5.939984754404131762e-01,-3.097870612681089320e+00
4.366000128000000000e+09,5.939047694345416240e-01,-3.108542024767173562e+00
4.368999936000000000e+09,5.938415200261061289e-01,-3.119336350652672785e+00
4.371999744000000000e+09,5.937972174008976367e-01,-3.130282508606690328e+00
4.375000064000000000e+09,5.937481835302704791e-01,-3.141268084345574252e+00
4.377999872000000000e+09,5.937267197866692436e-01,3.131060927144785122e+00
4.381000192000000000e+09,5.936555709507229661e-01,3.120205723213198556e+00
4.384000000000000000e+09,5.936227649813180518e-01,3.109266038547729316e+00
4.386999808000000000e+09,5.935914960589707690e-01,3.098171351154269892e+00
4.390000128000000000e+09,5.935365315652209039e-01,3.087193141603340241e+00
4.392999936000000000e+09,5.934620250427057320e-01,3.076354066629889861e+00
4.396000256000000000e+09,5.934423787893432500e-01,3.065493526650662659e+00
4.399000064000000000e+09,5.933697212085499162e-01,3.054504036826040547e+00
4.401999872000000000e+09,5.933526982203303213e-01,3.043394038991627859e+00
4.405000192000000000e+09,5.932805523226413191e-01,3.032347122713948462e+00
4.408000000000000000e+09,5.932202710484426600e-01,3.021491170290645734e+00
4.410999808000000000e+09,5.931336440318225600e-01,3.010520650990738289e+00
4.414000128000000000e+09,5.930544430461005545e-01,2.999457055861906252e+00
4.416999936000000000e+09,5.929900247854668072e-01,2.988352838571234127e+00
4.419999744000000000e+09,5.929824588316497946e-01,2.977393489782255820e+00
4.423000064000000000e+09,5.929563687206126366e-01,2.966516294607356219e+00
4.425999872000000000e+09,5.929090466895043932e-01,2.955533865224774903e+00
4.429000192000000000e+09,5.928871248851662612e-01,2.944360979043258553e+00
4.432000000000000000e+09,5.928782971068649044e-01,2.933208061153688373e+00
4.434999808000000000e+09,5.929038044625101200e-01,2.922187010649066607e+00
4.438000128000000000e+09,5.929103915396527480e-01,2.911179318049008202e+00
4.440999936000000000e+09,5.928541504708725318e-01,2.899926803958684296e+00
4.444000256000000000e+09,5.927920575398759606e-01,2.888615136462805211e+00
4.447000064000000000e+09,5.927206015885156942e-01,2.877433913340323279e+00
4.449999872000000000e+09,5.927102847712384381e-01,2.866373661122471717e+00
4.453000192000000000e+09,5.926761469741165245e-01,2.855388562999400470e+00
4.456000000000000000e+09,5.925926933123949469e-01,2.844353197394815513e+00
4.458999808000000000e+09,5.925963192234237065e-01,2.833129761234944421e+00
4.462000128000000000e+09,5.925198539572080758e-01,2.821992531785766367e+00
4.464999936000000000e+09,5.924708000592090462e-01,2.810994010262894527e+00
4.467999744000000000e+09,5.924516530256354052e-01,2.799988777738796841e+00
4.471000064000000000e+09,5.923952814749628981e-01,2.788859162585365148e+00
4.473999872000000000e+09,5.923259998760874723e-01,2.777675101294268867e+00
4.477000192000000000e+09,5.922886916317762207e-01,2.766590274744373357e+00
4.480000000000000000e+09,5.923159963773861891e-01,2.755601344841770661e+00
4.482999808000000000e+09,5.922872598366112351e-01,2.744573789656318485e+00
4.486000128000000000e+09,5.922764386551949700e-01,2.733371378949090769e+00
4.488999936000000000e+09,5.922349137775283490e-01,2.722123591150007904e+00
4.492000256000000000e+09,5.922560443634616867e-01,2.710930640522215995e+00
4.495000064000000000e+09,5.922981652748088299e-01,2.699891658621554225e+00
4.497999872000000000e+09,5.922779863368177189e-01,2.688685055463483131e+00
4.501000192000000000e+09,5.922176392435118952e-01,2.677305670502125423e+00
4.504000000000000000e+09,5.921117645288321851e-01,2.665962578072675448e+00
4.506999808000000000e+09,5.921063700053004197e-01,2.654741906119241435e+00
4.510000128000000000e+09,5.920414019139458306e-01,2.643614067762396047e+00
4.512999936000000000e+09,5.919638571796416171e-01,2.632353251431746699e+00
4.515999744000000000e+09,5.918320970653647706e-01,2.620955636597218419e+00
4.519000064000000000e+09,5.917344689344714581e-01,2.609660370462939749e+00
4.521999872000000000e+09,5.916597652891016912e-01,2.598467544187055278e+00
4.525000192000000000e+09,5.915790196774732834e-01,2.587371639849653793e+00
4.528000000000000000e+09,5.914888358382018874e-01,2.576125247095498949e+00
