4.000000000000000000e+09,6.186733524094407688e-01,-1.752416015943393246e+00
4.003000064000000000e+09,6.185645997891513481e-01,-1.763815884611975138e+00
4.006000128000000000e+09,6.184448980918398897e-01,-1.775436169157203148e+00
4.008999936000000000e+09,6.183540572146040137e-01,-1.787118260462662978e+00
4.012000000000000000e+09,6.181988883590237016e-01,-1.798838122296007480e+00
4.015000064000000000e+09,6.180778268145787901e-01,-1.810324754240562939e+00
4.017999872000000000e+09,6.179354282726140513e-01,-1.821856504181859293e+00
4.020999936000000000e+09,6.177963352672792841e-01,-1.833439477364501080e+00
4.024000000000000000e+09,6.176298145785326099e-01,-1.845101611160183452e+00
4.027000064000000000e+09,6.174442758817089150e-01,-1.856772622189489130e+00
4.030000128000000000e+09,6.172571914762525758e-01,-1.868231514468628118e+00
4.032999936000000000e+09,6.170154471949899078e-01,-1.879772498457956242e+00
4.036000000000000000e+09,6.167673733783171075e-01,-1.891426094398128255e+00
4.039000064000000000e+09,6.164637059948319120e-01,-1.903094285791089968e+00
4.041999872000000000e+09,6.161604862734259003e-01,-1.914697582662566955e+00
4.044999936000000000e+09,6.158040120270775741e-01,-1.926066634441311987e+00
4.048000000000000000e+09,6.154941921740580968e-01,-1.937466485808767347e+00
4.051000064000000000e+09,6.151980628955455721e-01,-1.948891325631618043e+00
4.054000128000000000e+09,6.149025268481450590e-01,-1.960328691226034037e+00
4.056999936000000000e+09,6.146572946194046594e-01,-1.971717527689322624e+00
4.060000000000000000e+09,6.143886610352021771e-01,-1.983053193825857319e+00
4.063000064000000000e+09,6.140993210835700156e-01,-1.994521244510981894e+00
4.065999872000000000e+09,6.138281965624434733e-01,-2.006085273472404840e+00
4.068999936000000000e+09,6.134948729036910908e-01,-2.017650329660114927e+00
4.072000000000000000e+09,6.131509795327381163e-01,-2.029009161449697451e+00
4.075000064000000000e+09,6.127959143106660456e-01,-2.040249649012675359e+00
4.078000128000000000e+09,6.124442582962367210e-01,-2.051601013765746995e+00
4.080999936000000000e+09,6.120740048608758199e-01,-2.063050281640079753e+00
4.084000000000000000e+09,6.116831178975796757e-01,-2.074515250862925431e+00
4.087000064000000000e+09,6.112972441290734915e-01,-2.085791468281517069e+00
4.089999872000000000e+09,6.109019284969201546e-01,-2.096854766819630456e+00
4.092999936000000000e+09,6.105193729541950054e-01,-2.108052525864745341e+00
4.096000000000000000e+09,6.101414746206232920e-01,-2.119299345707960747e+00
4.099000064000000000e+09,6.097818692198651025e-01,-2.130487724546124451e+00
4.102000128000000000e+09,6.093833358867336569e-01,-2.141566748638236373e+00
4.104999936000000000e+09,6.089721230773674776e-01,-2.152580468435382866e+00
4.108000000000000000e+09,6.085254598541918192e-01,-2.163627288010632643e+00
4.111000064000000000e+09,6.081129704302148387e-01,-2.174721776648113725e+00
4.113999872000000000e+09,6.077431164889974813e-01,-2.185643760537137492e+00
4.116999936000000000e+09,6.074447725458520519e-01,-2.196416554498483276e+00
4.120000000000000000e+09,6.071626472236976158e-01,-2.207259512874030882e+00
4.123000064000000000e+09,6.068479777102390171e-01,-2.218234361134706401e+00
4.126000128000000000e+09,6.065115714161267713e-01,-2.229294220577453078e+00
4.128999936000000000e+09,6.061847937402888853e-01,-2.240226317564293801e+00
4.132000000000000000e+09,6.058525415655000579e-01,-2.250935117153868514e+00
4.135000064000000000e+09,6.055810222609524507e-01,-2.261584615624737449e+00
4.137999872000000000e+09,6.053416882414712763e-01,-2.272392210054695827e+00
4.140999936000000000e+09,6.051614779205810590e-01,-2.283260396795901315e+00
4.144000000000000000e+09,6.050120207986788845e-01,-2.294163368025745164e+00
4.147000064000000000e+09,6.048058858110976210e-01,-2.304945041927138227e+00
4.150000128000000000e+09,6.045769568027631324e-01,-2.315727029234190493e+00
4.152999936000000000e+09,6.043416526464505667e-01,-2.326682506737403955e+00
4.156000000000000000e+09,6.041039889643337046e-01,-2.337697537659070957e+00
4.159000064000000000e+09,6.039367459802661431e-01,-2.348408710399654709e+00
4.161999872000000000e+09,6.038010521056963453e-01,-2.359082853608363006e+00
4.164999936000000000e+09,6.037009429715053388e-01,-2.369929208981480073e+00
4.168000000000000000e+09,6.035654350704644511e-01,-2.380910572829897376e+00
4.171000064000000000e+09,6.034238074549851394e-01,-2.391992121709258345e+00
4.174000128000000000e+09,6.032601917861513119e-01,-2.402827811873471386e+00
4.176999936000000000e+09,6.031523439815852372e-01,-2.413625417167014398e+00
4.180000000000000000e+09,6.030249089648066496e-01,-2.424543701649496619e+00
4.183000064000000000e+09,6.028607937066987610e-01,-2.435604302831607004e+00
4.185999872000000000e+09,6.026980971888803440e-01,-2.446622326602518882e+00
4.188999936000000000e+09,6.026052983884041536e-01,-2.457534442119512885e+00
4.192000000000000000e+09,6.024760443807009036e-01,-2.468374780973390248e+00
4.195000064000000000e+09,6.023304236140697432e-01,-2.479197335935214408e+00
4.198000128000000000e+09,6.022402698679468758e-01,-2.490200313844492808e+00
4.200999936000000000e+09,6.021575073146061552e-01,-2.501236674104025504e+00
4.204000000000000000e+09,6.021202631526781923e-01,-2.512155340641408330e+00
4.207000064000000000e+09,6.020512834405903346e-01,-2.522930654477370194e+00
4.209999872000000000e+09,6.019771968350479119e-01,-2.534006681411010042e+00
4.212999936000000000e+09,6.018965375036264831e-01,-2.545215670414882503e+00
4.216000000000000000e+09,6.017928159968897184e-01,-2.556412161029922636e+00
4.219000064000000000e+09,6.016961674869537591e-01,-2.567445474556617313e+00
4.222000128000000000e+09,6.015936779241026766e-01,-2.578486791858106475e+00
4.224999936000000000e+09,6.014334450414904332e-01,-2.589636319858018787e+00
4.228000000000000000e+09,6.012635924803626519e-01,-2.600769454881473042e+00
4.231000064000000000e+09,6.010985126961250202e-01,-2.611829869637691370e+00
4.233999872000000000e+09,6.009570205200581716e-01,-2.622742226989383418e+00
4.236999936000000000e+09,6.008193961481878009e-01,-2.633735275192985892e+00
4.240000000000000000e+09,6.006628134024534216e-01,-2.644881705767014868e+00
4.243000064000000000e+09,6.004762475835702107e-01,-2.656118435897298014e+00
4.246000128000000000e+09,6.002931291171214045e-01,-2.667235245530601428e+00
4.248999936000000000e+09,6.001143565680143732e-01,-2.678220748442475152e+00
4.252000000000000000e+09,5.999229226373878898e-01,-2.689165435265922444e+00
4.255000064000000000e+09,5.997053398109787326e-01,-2.700252667183652200e+00
4.257999872000000000e+09,5.995038966480208398e-01,-2.711297654202471374e+00
4.260999936000000000e+09,5.992754007594071064e-01,-2.722234619989738924e+00
4.264000000000000000e+09,5.990896239189036354e-01,-2.733055319937719219e+00
4.267000064000000000e+09,5.989171025624396849e-01,-2.743886492124979259e+00
4.270000128000000000e+09,5.987360084725589227e-01,-2.754949197922031523e+00
4.272999936000000000e+09,5.985381926126583929e-01,-2.766058311526438551e+00
4.276000000000000000e+09,5.983427537089107684e-01,-2.776980680775128274e+00
4.279000064000000000e+09,5.981527565039812533e-01,-2.787791938837972161e+00
4.281999872000000000e+09,5.979718538159796148e-01,-2.798613419213916043e+00
4.284999936000000000e+09,5.977842815736091886e-01,-2.809577501595237337e+00
4.288000000000000000e+09,5.976101877268260587e-01,-2.820630308296732114e+00
4.291000064000000000e+09,5.974966577968442438e-01,-2.831451272979871980e+00
4.294000128000000000e+09,5.973599421569153467e-01,-2.842222853025859308e+00
4.296999936000000000e+09,5.972315458032223523e-01,-2.853219947813857349e+00
4.300000256000000000e+09,5.970192163972436461e-01,-2.864277400061951973e+00
4.303000064000000000e+09,5.968432493362985092e-01,-2.875282811216704815e+00
4.305999872000000000e+09,5.967267549980725949e-01,-2.886157218011971448e+00
